token	global_dist	local_dist	shift
0.98	0.530561183947752	0.21883211388178003	0.31172907006597195
0.99	0.568491087732395	0.23206103010224355	0.33643005763015144
0.992	0.6476769518895775	0.14932372199701505	0.4983532298925625
0/4	0.8923793193536307	0.707949635776099	0.18442968357753164
000	0.6560118338000456	0.27198172203636817	0.3840301117636774
001	0.5303230596224986	0.06379006379444319	0.4665329958280554
01	0.5330749652496121	0.18770385654980282	0.34537110869980925
0101	0.6733618562954151	0.36662577604047497	0.30673608025494015
02	0.7217590484803611	0.3974069297239611	0.3243521187564
0301	0.6373829279888557	0.3464023069664127	0.29098062102244293
04	0.5832890811949689	0.1498894244368949	0.433399656758074
0401	0.7611769793187373	0.29022878260144414	0.47094819671729315
05	0.7095184454826724	0.3633509091848236	0.3461675362978488
0501	0.8235532087812069	0.5218614654290716	0.3016917433521352
056	1.002182498490371	0.9544497211598645	0.047732777330506626
0601	0.9074338975084641	0.6336920704006257	0.27374182710783845
0700	0.7099440602475081	0.258601976445069	0.4513420838024391
09	0.6882159198453506	0.31839278921407144	0.36982313063127914
094	0.9222733351006241	0.7233807719872937	0.19889256311333048
1	0.42690966712542844	0.04332121359265573	0.3835884535327727
1,000	0.6342835085498538	0.24566564952522207	0.38861785902463175
1,024	0.6204153899380791	0.2141036723550832	0.4063117175829959
1,064	0.8838681012726994	0.7443733317528818	0.13949476951981765
1,085	0.7329456122755272	0.45204871995560836	0.2808968923199189
1,1	0.5536899699232142	0.18988698810206195	0.3638029818211522
1,10	0.4756983363301638	0.1258448305356613	0.3498535057945025
1,104	0.8394701469028387	0.6171552310559258	0.22231491584691287
1,130	0.983602132283007	0.8961998378478275	0.08740229443517944
1,2	0.5596044250187107	0.2102074136508505	0.34939701136786017
1,2,3,4,6	0.9227388440958865	0.6041863809030983	0.3185524631927882
1,213	0.7409754795562711	0.3670857668565738	0.3738897126996973
1,25	0.7014789366606928	0.33729679321627526	0.36418214344441757
1,25d	0.7885144509565025	0.4204306394351942	0.3680838115213083
1,3	0.6182925671754385	0.26988248950383653	0.3484100776716019
1,3,5	0.7117946791372938	0.40622301150554063	0.30557166763175314
1,300	0.7229702865085935	0.34094194829952407	0.38202833820906945
1,379	0.7804489004817697	0.4733965921927946	0.3070523082889751
1,393	0.9658414596085337	0.9391955652747912	0.026645894333742537
1,4	0.6223784588913852	0.2913233502705227	0.3310551086208625
1,4,5	0.59056435869586	0.18578188854295852	0.4047824701529015
1,400	0.8889971490057649	0.5674256607212125	0.3215714882845524
1,459	0.9741399538603184	0.8385191210046917	0.13562083285562665
1,480	0.8926447188707589	0.5068148558239172	0.38582986304684175
1,485	0.980278987269107	0.9394763948944297	0.040802592374677316
1,491	0.885401104522167	0.6431898165709633	0.24221128795120372
1,505	0.9989648995259865	1.0029711905651986	-0.004006291039212018
1,543	1.0464829550205446	1.1772383437201652	-0.13075538869962067
1,559	1.0333560641728747	1.1147891916601151	-0.08143312748724041
1,7	0.6233547201507581	0.2596019833847757	0.3637527367659824
1-	0.8381340477164448	0.5359808805317383	0.30215316718470653
1-[(2	0.565125283900215	0.19951377071561704	0.36561151318459795
1.0	0.464008553104475	0.10351065131016102	0.36049790179431396
1.00	0.5427235348854438	0.2223535010196347	0.3203700338658091
1.01	0.6365440238652772	0.31859958341702144	0.31794444044825576
1.03	0.595743130050999	0.24885373832532176	0.34688939172567723
1.04	0.6042191994118729	0.2766126928258801	0.3276065065859928
1.044	0.7659328239238075	0.4619694614505171	0.30396336247329037
1.05	0.5594251816591451	0.21677100292485485	0.34265417873429027
1.051	0.6829635199265833	0.3938135475129293	0.28914997241365403
1.06	0.5650966329028801	0.22787450691009736	0.3372221259927828
1.07	0.5804192651580874	0.23722436136849345	0.34319490378959394
1.08	0.5755055368380477	0.24391741021038127	0.33158812662766646
1.09	0.5367247290147625	0.2068834819283123	0.32984124708645024
1.0x10	0.8646282988031719	0.5657403089496913	0.29888798985348064
1.1	0.47925873343006886	0.10921752161515563	0.37004121181491323
1.10	0.5209405108965619	0.1987398610041019	0.32220064989246
1.11	0.5638948502912968	0.2358464635609191	0.32804838673037773
1.13	0.5135659087508051	0.20247467954318765	0.31109122920761745
1.14	0.5520068962681153	0.22467526162140217	0.3273316346467131
1.15	0.5275110111729981	0.19175235591201312	0.33575865526098503
1.16	0.6277892822213825	0.2697728418595152	0.3580164403618673
1.17	0.760041366302566	0.45226126106443887	0.30778010523812716
1.18	0.4965325134699251	0.18384083538692775	0.31269167808299736
1.19	0.5940373237657696	0.25310585229591565	0.3409314714698539
1.2	0.43018526723994666	0.10138503390771736	0.3288002333322293
1.2-	0.8699475942014512	0.5626170206782599	0.30733057352319126
1.20	0.48505869130417434	0.18166409052669574	0.3033946007774786
1.21	0.5415123262250994	0.17889062767762287	0.3626216985474765
1.22	0.5776172598403357	0.22900638600138012	0.3486108738389556
1.23:1	0.6102584615825171	0.20174046850019134	0.4085179930823257
1.24	0.49031202405677776	0.19179236604990613	0.29851965800687164
1.25	0.5860309555306267	0.2792660541143158	0.30676490141631085
1.26	0.5677593666949705	0.24892138624764404	0.3188379804473265
1.27	0.45813968258793225	0.15965923793363568	0.2984804446542966
1.28	0.6405636210079886	0.36282843188672287	0.2777351891212657
1.3	0.4424570605353936	0.1105696120285754	0.3318874485068182
1.30	0.6255725905188905	0.31846159150786935	0.3071109990110211
1.31	0.5193591417147472	0.1901532588437166	0.3292058828710306
1.32	0.6578109725209147	0.264799385579227	0.3930115869416877
1.33	0.5706431033630006	0.22480246124123837	0.34584064212176224
1.34	0.613058816848584	0.28369256494535766	0.3293662519032263
1.35	0.5301989768164608	0.17990582405918443	0.35029315275727635
1.36	0.5553510467094105	0.2420869527812357	0.3132640939281748
1.38	0.7299335801441862	0.4663388707574967	0.2635947093866895
1.39	0.5421072266350766	0.1859810432585276	0.356126183376549
1.4	0.5271930281454422	0.1958604108073787	0.3313326173380635
1.41	0.6365545349419723	0.3232474014821045	0.3133071334598678
1.44	0.6330920007177492	0.32263051222184624	0.31046148849590294
1.45	0.9719618394071706	0.8572583087882291	0.11470353061894156
1.46	0.8345467189527037	0.602999134468037	0.23154758448466672
1.47	0.5678451456502991	0.2220130872150592	0.3458320584352399
1.49	0.5363252868332684	0.2034809966781026	0.3328442901551658
1.5	0.47152949725927273	0.11089649412057134	0.3606330031387014
1.51	0.7337874645462723	0.4938649914495781	0.23992247309669423
1.52	0.5261778617219576	0.1941751650832455	0.33200269663871207
1.53	0.4599270158391545	0.14338689636382818	0.31654011947532634
1.54	0.5968138042841873	0.25776880103918387	0.3390450032450034
1.55	0.5004960211882987	0.16996687670961352	0.3305291444786852
1.56	0.5675773352034377	0.2555981038671725	0.31197923133626515
1.57	0.6512686423773961	0.2880781069470667	0.3631905354303294
1.58	0.6376665817949958	0.27607012250026575	0.36159645929473005
1.59	0.6182096384052118	0.34581526265057216	0.27239437575463965
1.6	0.42947887532115603	0.10049048766013446	0.32898838766102156
1.60	0.6519451550973328	0.26647941197904634	0.3854657431182864
1.61	0.4861917493404333	0.15979131796160517	0.3264004313788281
1.62	0.4874241132729763	0.17199588038643343	0.31542823288654287
1.63	0.7487968145626581	0.4409217758811915	0.3078750386814666
1.64	0.5390909745998824	0.2446356336073271	0.2944553409925553
1.65	0.5763472945241244	0.19145784074724492	0.38488945377687944
1.66	0.69885680648093	0.35673963703316947	0.3421171694477605
1.67	0.5626100215590208	0.20614918715832298	0.35646083440069787
1.68	0.6357658643503294	0.3711049812096663	0.26466088314066316
1.69	0.5711889699564365	0.2486145058599375	0.32257446409649904
1.7	0.3917326133269632	0.09023602527773056	0.30149658804923263
1.70	0.5381667294271373	0.2502012416059499	0.28796548782118736
1.71	0.6587220153840933	0.30147334569881856	0.3572486696852747
1.73	0.576201154197153	0.21109492652462203	0.365106227672531
1.74	0.5089980479521109	0.1739626869271642	0.3350353610249467
1.76	0.6408912340178687	0.1822531360801528	0.4586380979377159
1.77	0.7092793814744434	0.34452576183225103	0.36475361964219233
1.78	0.671173568838871	0.2582308404670963	0.4129427283717747
1.79	0.8240466528473047	0.569592344446847	0.2544543084004577
1.8	0.46301632156379224	0.11289144241746984	0.3501248791463224
1.80	0.8114745399677323	0.5467048289224449	0.26476971104528746
1.81	0.6075634136083757	0.22962155772273662	0.3779418558856391
1.82	0.580907248178909	0.2106985236764265	0.37020872450248254
1.83	0.5887361208531019	0.23201621683658413	0.35671990401651776
1.85	0.773882664164022	0.4241417763756934	0.34974088778832857
1.86	0.6699617281473599	0.3383370789930106	0.3316246491543493
1.87	0.5610433430055948	0.19326800949103184	0.36777533351456293
1.88	0.5994644387419282	0.2301765543890255	0.3692878843529027
1.89	0.7350065891251383	0.48698777670839277	0.2480188124167455
1.9	0.4265107119033654	0.10204545342486726	0.32446525847849816
1.92	0.7388673709187792	0.4774905508264975	0.2613768200922817
1.93	0.5531700646687068	0.21097712321869355	0.3421929414500132
1.94	0.711684150733922	0.4268237343326795	0.2848604164012425
1.95	0.684722069846849	0.3298837533008715	0.35483831654597753
1.96	0.5731293618088238	0.2249714902859371	0.3481578715228867
1.98	0.6075866226825535	0.2940238153595861	0.3135628073229674
1.99	0.6585411402840939	0.28145069573216586	0.3770904445519281
1.9x10	0.8206015780901683	0.38386605029105736	0.43673552779911096
1/10	0.48151173898570543	0.06736476486937337	0.41414697411633206
1/1000	0.7986010228656131	0.3062561839733916	0.49234483889222147
1/100th	0.9435454842754735	0.796296015321865	0.14724946895360846
1/14	0.9310517637131887	1.000181168307764	-0.06912940459457528
1/17	0.8555482866269605	0.43978941564957785	0.4157588709773826
1/18	0.7688918707183245	0.22200372553998082	0.5468881451783437
1/2	0.6014027223159205	0.12244533624934661	0.4789573860665739
1/2-	0.8451821523487298	0.5678724012866636	0.27730975106206623
1/27	0.6890578290307876	0.36649433971340817	0.32256348931737944
1/3	0.6752633640811263	0.2662088981716909	0.4090544659094354
1/4	0.6561268760751751	0.23193402136128782	0.42419285471388724
1/40	0.7737891822729361	0.08497899216939164	0.6888101901035445
1/7	0.7685379412299904	0.46199476226338454	0.3065431789666059
1/8	0.6139825790082176	0.15754973662145177	0.45643284238676585
1/9	0.6019913708181708	0.24635151198953875	0.355639858828632
10	0.32236887376695966	0.04520374811685057	0.2771651256501091
10,000	0.6669645453832433	0.286362614047903	0.38060193133534037
10-	0.7004940747799082	0.3748220683740373	0.3256720064058709
10.0	0.449623346006635	0.13120745629710895	0.31841588970952606
10.1	0.6139398936213886	0.29889249111992855	0.31504740250146
10.2	0.7201986086946097	0.4193776860775261	0.3008209226170836
10.24	0.7396135247145614	0.4184314089940071	0.32118211572055433
10.26	0.6827204038669216	0.4283453972427532	0.25437500662416834
10.3	0.45559771721641074	0.12815363765841714	0.3274440795579936
10.4	0.7709956198963972	0.5289986360482537	0.2419969838481435
10.5	0.49920847967470916	0.17110325993509568	0.3281052197396135
10.6	0.5351890614055532	0.15977192041921828	0.37541714098633494
10.7	0.41854488547750124	0.09506896278934784	0.3234759226881534
10.77	0.7745931928407833	0.25829772985764143	0.5162954629831419
10.8	0.4795806375142774	0.146626293948122	0.3329543435661554
10/10	0.6733203857358381	0.2040727262033568	0.46924765953248126
10/16	0.7575988301917048	0.13694043388302712	0.6206583963086777
100	0.4311161764376542	0.08839542163770364	0.34272075479995057
100,000	0.5720870606053473	0.19719953267979673	0.3748875279255506
100.0	0.8530068704881056	0.5234551419517207	0.3295517285363849
1000	0.5854687987128524	0.20922900017409685	0.37623979853875555
1004	0.8267532852064708	0.4683275540728923	0.35842573113357856
1006	0.6590551269226996	0.22702564836721895	0.4320294785554807
1007	0.6293345619807452	0.13417405285601214	0.4951605091247331
100th	0.9677981841795619	0.9019333686489606	0.0658648155306013
101	0.6324312405206121	0.32203052807241106	0.310400712448201
101.5	0.8017765487594114	0.5383456934886852	0.2634308552707262
1016	0.6954613143814194	0.36252052481396435	0.3329407895674551
102	0.6221118489145502	0.3110327230033475	0.3110791259112027
102.1	0.6223634992127267	0.2783609883171556	0.3440025108955711
1020	0.8315595816136225	0.5630139759370288	0.2685456056765937
1024	0.7498739386393007	0.3264534657029514	0.4234204729363493
1025	0.6944225498916441	0.3426062375376887	0.3518163123539554
1029	1.0771628474865924	1.1125126025111016	-0.03534975502450921
103	0.6335099833431543	0.3168642787709809	0.31664570457217345
1030	0.7039990772595823	0.373328097457136	0.3306709798024463
1032	0.936794695873937	0.724862224804082	0.21193247106985502
1039	0.7892181272827283	0.48614625038978776	0.3030718768929406
104	0.6260543639354386	0.24567429788341955	0.380380066052019
104.3	0.5836787445815306	0.14026199825009644	0.44341674633143413
1040	0.6971274801071199	0.22110724070257037	0.4760202394045495
1048	0.699155093904257	0.3713494906468482	0.3278056032574088
105	0.6559665325911294	0.29762907163380303	0.3583374609573263
1053	0.8446238901616783	0.6567536664295315	0.1878702237321468
106	0.5992533497030875	0.20444619218453042	0.3948071575185571
1061	0.6633431016909949	0.32936045853223783	0.33398264315875703
1068	0.9015193075259784	0.6308638705720806	0.2706554369538978
107	0.5661663412701712	0.24058653816611353	0.32557980310405765
107.5	1.0911126091196726	1.1766985919022008	-0.08558598278252827
1070	0.8015383926643541	0.4339446044244385	0.3675937882399156
1075	0.9707823142371141	0.6813202681819038	0.2894620460552103
108	0.8389861199094052	0.6819420319957323	0.15704408791367286
109	0.6615856938027695	0.3009805886472209	0.36060510515554867
1094	0.6691938755882072	0.3745985684550728	0.2945953071331344
10b	0.9409131781267616	0.7551131491801351	0.1858000289466265
10mum	0.6515844210629923	0.3500000142781381	0.3015844067848542
10q	0.8592089894469248	0.6264578740159831	0.23275111543094174
10q23	0.9760521787871848	0.8071888767269406	0.16886330206024414
10q26	1.0742507140063293	1.0228151833007	0.05143553070562934
10s	1.0333388500101621	0.9953499562768972	0.03798889373326497
10th	0.7335745918294735	0.48283640048314624	0.25073819134632724
11	0.388595123875508	0.0785620453191479	0.3100330785563601
11,180	0.7051531173426979	0.46347866007871374	0.24167445726398418
11.1	0.4834973694709074	0.14749731574233382	0.33600005372857356
11.2	0.5233612642828998	0.15585346172658388	0.3675078025563159
11.3	0.5668977216769575	0.23746029058003482	0.3294374310969227
11.4	0.5875999674048147	0.2552117267804016	0.3323882406244131
11.5	0.5284172332189039	0.18817692909065065	0.34024030412825323
11.58	0.7034524405684911	0.27398876017876284	0.42946368038972826
11.6	0.5937284369920042	0.30593254825620186	0.2877958887358023
11.7	0.5326509793763391	0.1838028924034868	0.3488480869728523
11.8	0.7065746772410131	0.4484749725498244	0.2580997046911887
11.9	0.5451742419690513	0.20395160302126225	0.34122263894778904
11/13	0.9155180538196598	0.670449480447942	0.24506857337171783
11/14	0.7173478765926515	0.4258583562573811	0.2914895203352704
11/15	0.7155540700777969	0.3349896609074309	0.38056440917036605
11/25	0.9661499376001329	0.635709878094048	0.3304400595060849
110	0.5742351478276155	0.22115406218139244	0.3530810856462231
1100	0.6591981388926209	0.2818485079533398	0.3773496309392811
1104	0.865511057312412	0.6510993054542776	0.21441175185813433
111	0.5895864227252714	0.25686959613088434	0.33271682659438706
111.0	0.7836686548598555	0.46293709008067474	0.32073156477918074
1112	0.87172751318465	0.536288264095113	0.33543924908953704
1113	0.7640941050898247	0.4023424113780829	0.36175169371174176
1114	1.0062998893277215	0.8442433970890606	0.16205649223866092
1115	0.8438210464982259	0.5946812782307447	0.2491397682674812
112	0.5767036837391939	0.2251147410696419	0.351588942669552
1125	0.7478420209040999	0.33499389899987564	0.41284812190422426
1126	0.8997219861634882	0.605024546071428	0.2946974400920602
113	0.7255226035454025	0.47677177884850996	0.24875082469689258
113.3	0.8424317464278872	0.3857744356761451	0.4566573107517421
114	0.5114430294594605	0.13855999201164804	0.3728830374478125
114.0	0.6571173900114398	0.2298639014403835	0.4272534885710563
114.5	0.7612818017421245	0.44815075841417673	0.3131310433279477
