average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.5701565939188004	0.14787600815296173	0.00032250309850525525	0.00022807722653303526	schedule	2002	2016
0.7232642735540867	0.4814418902993202	0.0016414614149594482	0.004209541873975751	34.6	2002	2016
0.5265421766042709	0.2231611579656601	0.0005518752323165762	0.0004563497239510196	conversely	2002	2016
0.5677751883864403	0.19235310733318328	0.0004134051897960478	0.0004125745075731866	unexposed	2002	2016
0.8831922943145036	0.7162022604048253	0.0006217596704304114	0.0038871343208063715	unanswered	2002	2016
0.4438501125574112	0.0987833225727081	9.678810218959886e-05	3.2787008708582734e-05	chemicals	2002	2016
0.4435183572769165	0.08190911948680873	9.677865729671569e-05	4.125840843631283e-05	activity	2002	2016
0.4665406620502472	0.07459350049495693	6.576295955578494e-05	4.612318482840683e-05	clusters	2002	2016
0.6505425247550011	0.44312128841876985	0.0006636799053907988	0.001382857520099421	comprised	2002	2016
0.49851520895957946	0.17026637196540834	0.0003478546903111184	0.0007357793452395711	exists	2002	2016
0.5099751380085945	0.11359172523021695	0.00022637884291013517	8.67692950039679e-05	bcl	2002	2016
0.6596260610222816	0.26925054013729094	0.00023062171039430434	0.0005460526486475076	tension	2002	2016
0.5580188834667206	0.19115844428539275	0.0009362906683828043	0.001449569492374856	outline	2002	2016
0.5766250708699227	0.13264749765396117	0.00025856713319942514	0.00014401055663967673	concept	2002	2016
0.557478783428669	0.22814554929733277	0.0005502458523081488	0.0008448438544791317	concerned	2002	2016
0.8359994236379862	0.6768071527779103	0.00022376506308190478	0.0007953252533638459	mouth	2002	2016
0.27120006501674654	0.03314609408378597	0.00013729219724917054	1.7130572800026263e-05	considered	2002	2016
0.5651028427481651	0.13471278786659238	0.00023108375613855429	0.0002625404109069805	guanine	2002	2016
0.6582717284560203	0.2350806987285614	0.0005752308119317173	0.0006762791255534652	-inducible	2002	2016
0.5739382094144821	0.2210228657722473	0.00032856867109266435	0.00020853139870123416	seventy	2002	2016
0.6777997124195099	0.2606012099981308	0.0007602383174588482	0.0005113670656549583	dutp	2002	2016
0.6243123278021813	0.20334544003009797	0.00017306506176983257	0.0005108627836400824	radiography	2002	2016
0.6460084164142609	0.22261478185653685	0.00034175569849280907	0.0004605681055098701	trocar	2002	2016
0.4158326721191406	0.14194545328617095	0.00014588045095353548	0.00022232352897336627	conclusion	2002	2016
0.44182457387447355	0.13607250213623043	0.0005141556074039283	0.0006051224390800144	combine	2002	2016
0.6341725793480874	0.2633833146095276	0.001866335726741907	0.0043448733259556695	justified	2002	2016
0.46091551810503006	0.10134442627429958	0.00033439848767699397	9.470647145058244e-05	probably	2002	2016
0.6120455768704415	0.18796138405799867	0.00016756874673711576	0.00011898801662280923	drinking	2002	2016
0.8142308135330677	0.4073761108517647	0.0006851396526497455	0.004008065049043959	relaxed	2002	2016
0.427833394408226	0.0906378191709518	9.085753407694982e-05	1.3529016843197573e-05	neurons	2002	2016
0.5518127101659774	0.15346163332462312	0.00011700276104340225	0.00012299484510503022	filter	2002	2016
0.6704410225152969	0.40565708637237546	0.00032920408965391167	0.0003081719300441194	teeth	2002	2016
0.5172919663786888	0.15435363709926603	0.00036375275922345755	0.0002458019885067626	edema	2002	2016
0.704108563810587	0.30090817451477053	0.0005163609254577455	0.0018828215023197234	beverage	2002	2016
0.672604527771473	0.25887404978275297	0.0018934100382985203	0.0044132336562529685	12.5	2002	2016
0.7042014493048191	0.3310775643587112	0.000651907869808174	0.002184576331355764	name	2002	2016
0.6859552153944969	0.33101510047912597	0.0007081048732481437	0.0008145001417989107	nef	2002	2016
0.44366319179534913	0.11645138680934902	0.0003452024524636955	0.00027115351909914816	submitted	2002	2016
0.37739242255687716	0.04696606993675227	5.546289611925879e-05	6.289043680531862e-06	35	2002	2016
0.4807939577102661	0.06984585046768185	0.00024093973548026295	3.1116299860775606e-05	homes	2002	2016
0.6805145210027694	0.3558868795633316	0.000398945215570016	0.00040090392087019036	nose	2002	2016
0.5072626832127571	0.12916564702987668	0.00013519817964651728	5.757028897284905e-05	hypertension	2002	2016
0.5363287961483002	0.10807838618755337	0.0005574543144037012	0.00011424537298902166	ovalbumin	2002	2016
0.6186688393354416	0.22034943580627442	0.00039482460973970567	0.00011140843723891294	annexin_v	2002	2016
0.639556699693203	0.5178422912955284	0.0007143599177775481	0.0026499193836205743	facilitates	2002	2016
0.3713220167160034	0.06168981254100796	9.864082616743137e-05	3.067768228544985e-05	molecules	2002	2016
0.7219938287138938	0.23914543509483338	0.0009203974151536674	0.0009207536702812138	niche	2002	2016
0.64227334856987	0.2765462952852249	0.0005201216116412333	0.001121984288959102	routes	2002	2016
0.5901181375980378	0.21846797347068786	0.0006706948212353525	0.0007521629842812263	ein	2002	2016
0.3933057177066803	0.04119752109050746	9.036868279913646e-05	8.906556155373493e-06	services	2002	2016
0.6081400063633918	0.2682582974433899	0.000619707612872089	0.0011065932418021166	prone	2002	2016
0.6197319486737252	0.27937798082828524	0.0003378159021475016	0.0010810217141343417	confined	2002	2016
1.0403550077498949	0.7278054915647953	0.0021140517791977957	0.01408328487910455	relocation	2002	2016
0.7121451404690743	0.3379481899738312	0.0016520518079712766	0.0021413143714596274	maharashtra	2002	2016
0.5746569380164146	0.21078008890151978	0.0005865287358917714	0.0015827041638396848	5.1	2002	2016
0.9938775635170168	0.8340147247351706	0.0014746091458817515	0.005627739706578186	nn	2002	2016
0.6955316004157066	0.3980613374710083	0.0003973065234792425	0.0011768382324324677	anaerobic	2002	2016
0.8418826752156019	0.49250454500317575	0.00213078054131227	0.015636763648708706	fide	2002	2016
0.7167648337781429	0.40741769939661027	0.001086634504304575	0.0018901207037475753	vimentin	2002	2016
0.7130641263723373	0.2775923669338226	0.0003614731784858737	0.0013503666364620066	cardiopulmonary	2002	2016
0.4664100259542465	0.10142782807350155	0.0007996830662253898	0.00029581935633751647	themselves	2002	2016
0.5496890717744827	0.18146461069583894	0.0005425309792081234	0.0003811731990009872	nutrients	2002	2016
0.7922101125121117	0.5831998696923256	0.001467878164268652	0.004257645193133659	recur	2002	2016
0.49455040752887724	0.07580048561096188	0.00010142550812535212	1.6421403415611755e-05	clathrin	2002	2016
0.5472817808389664	0.1925569838285446	0.00013132032830836415	0.00014511857458841557	just	2002	2016
0.7092825485765935	0.22369952023029327	0.0027598221995150003	0.006030221108162838	318	2002	2016
0.5814452767372131	0.10304367959499355	0.00101204621858205	0.00035997654987761905	anchor	2002	2016
0.6257077461481094	0.24329958081245423	0.00022353422718692745	0.00047193935372879874	eosinophil	2002	2016
0.7566999714076519	0.485547454059124	0.0003543943620678889	0.0009794784161653689	caries	2002	2016
0.8112718391418458	0.5917139211297036	0.0011862455338268207	0.004457779262550057	35-year	2002	2016
0.697801238745451	0.3286916255950928	0.0017508810975386266	0.0037412839731830144	5alpha	2002	2016
0.6546683004498481	0.2792309945821762	0.00027365408462844446	0.0003822936485717534	oocyte	2002	2016
0.7579597486555576	0.3464542308449745	0.0017711756882034134	0.004434957983162762	impending	2002	2016
0.599222326874733	0.28366936862468717	0.0002673153256116546	0.0012139390885683708	fungi	2002	2016
0.5409042593836785	0.10017979562282558	0.00019655202155973396	6.799188574548899e-05	statistics	2002	2016
0.6505215248465538	0.3480590409040451	0.00031266099802019294	0.0012817115365013122	you	2002	2016
0.7371782402694226	0.26623438894748686	0.00261599385367198	0.00379438247835739	extensions	2002	2016
0.7114255386590957	0.28034871101379394	0.0013600760421262994	0.002123049496678838	gates	2002	2016
0.6932972902059555	0.2884739100933075	0.0005127622912925136	0.000729733219156863	minority	2002	2016
0.4393015915155411	0.07820349156856533	0.00042884546704156126	6.685422426817343e-05	belgium	2002	2016
0.6467865139245987	0.33185149878263476	0.0033454624125793943	0.013754194298638492	worsen	2002	2016
0.5570235240459442	0.11317637205123898	0.00034477816137645187	0.0001211778794170699	wk	2002	2016
0.7074670137465	0.3552631992101669	0.0003758761477045298	0.0010329231871338076	wasp	2002	2016
0.8054370029270649	0.46471706956624986	0.0009396226356850036	0.0019982357537539157	super	2002	2016
0.6996444103121757	0.22560756146907807	0.00024248755345431216	0.0003475162224839535	plastic	2002	2016
0.7172137379646302	0.46958409070968626	0.0009674803882439509	0.004872504522469868	leukaemia	2002	2016
0.8330503983050584	0.5343440389633178	0.0014897945851085166	0.004888722041219114	danio_rerio	2002	2016
0.49159288048744204	0.09080697774887081	0.00020523183180899262	3.779069774723212e-05	electrostatic	2002	2016
0.6535325780510902	0.2053382205963135	0.0013938203540422545	0.001704808882095526	fas_ligand	2002	2016
0.8123743183910846	0.5018589693307877	0.0006140757344961373	0.0028597064545710592	ninth	2002	2016
0.8453758602589369	0.5441370823979378	0.001492329939992923	0.007186541641072387	grafting	2002	2016
0.9232846606039675	0.8749512035958469	0.0017318374450908394	0.0103290103614426	preponderance	2002	2016
0.6832312729954719	0.2532479566335678	0.00016769569374514321	0.0001822638699044217	lipoprotein	2002	2016
0.7065726439654827	0.4160598400235176	0.002060134044337964	0.006510089315402645	40.0	2002	2016
0.6352663263678551	0.32704353868961333	0.0005552886460236617	0.0006081488153207524	101	2002	2016
0.6969300253689289	0.2581975430250168	0.0010781150916335462	0.001959585340062758	bisphosphonate	2002	2016
0.4083883386850357	0.05766506254672999	0.00034189777976142857	6.004822021355209e-05	interleukin-6	2002	2016
0.6550678244233131	0.22026283502578736	0.0013821664626179216	0.0010224742767183214	daunorubicin	2002	2016
0.6648080867528915	0.200241020321846	0.0006791865376264217	0.0005484667301851952	fgf-2	2002	2016
0.836229054890573	0.38487121880054476	0.0013292516430839915	0.0019709356395031996	signed	2002	2016
0.7651882810890674	0.5231593692302704	0.002031340208051101	0.011799280433149125	paid	2002	2016
0.5048188421130181	0.1270030695199966	0.000438576269602136	0.00042477892395178114	1978	2002	2016
0.6646356780827045	0.21482331693172455	0.0031452696594051147	0.004269265322971002	257	2002	2016
0.5920558431744576	0.15448582887649537	0.001398938809261087	0.001061573615959921	dangerous	2002	2016
0.3223587667942047	0.03339104354381557	5.317618982120259e-05	3.494092620455195e-06	5	2002	2016
0.2781046801805496	0.020307692289352364	2.1206968755030757e-05	6.2755642266708214e-06	well	2002	2016
0.46800044775009153	0.08283956766128536	5.5060341314359166e-05	3.748098045760744e-05	field	2002	2016
0.87379333531484	0.5167414674162865	0.0018492955201304933	0.011606600245792052	lr	2002	2016
0.6918269154429436	0.24070920825004577	0.00027457439088008137	0.0006229425738238904	stone	2002	2016
0.6425207361578942	0.28745081782341003	0.0004726199246152941	0.0009406906336626562	youth	2002	2016
0.7304559125006199	0.38776946783065797	0.00016865357750198262	0.0006377302231441662	ventricular	2002	2016
0.6063221982121467	0.20327896296977996	6.971610082200738e-05	0.00034338232283042595	down	2002	2016
0.6703858053684235	0.17931481957435608	0.0003315324791776618	0.0004329946844583375	3c	2002	2016
0.7699865406751633	0.40141153544187547	0.0009193597637499403	0.002608827613090079	cv	2002	2016
0.8722404225915671	0.6625050011277199	0.000964762501553786	0.003681872233342105	paradox	2002	2016
0.6254841992259026	0.1562767797708511	0.0008959167595186816	0.0015629610577163999	minnesota	2002	2016
0.3862131905555725	0.05540107965469356	6.17665663343757e-05	8.955524650480124e-06	chromosome	2002	2016
0.4475793969631195	0.13040075480937954	0.0004843176153140997	0.00019291196067617417	efficiently	2002	2016
0.8474589278548956	0.7256494724750518	0.0004526057953095672	0.003973012570805931	multiplicity	2002	2016
0.4480882805585861	0.11226807773113247	0.0005276874768015927	0.0001898797079129577	localize	2002	2016
0.4942916151881218	0.06455203175544735	0.000256083706667914	2.1132893416064806e-05	camp	2002	2016
0.6631901839375496	0.17574506163597106	0.0009020124430376208	0.0015470804521096697	il)-12	2002	2016
0.6804475343227386	0.2935344034433365	0.0011903859502571997	0.0027580977964940774	n=12	2002	2016
0.5492170226573944	0.16600196063518521	0.00020290403967637471	0.00019153677933014834	syndrome	2002	2016
0.6927370522916317	0.3791881221532822	0.0023453235262216126	0.006678938795049552	microscopically	2002	2016
0.668387634754181	0.19442086458206176	0.0020258752643288525	0.004359045380834966	tac	2002	2016
0.5863358747959136	0.08684619009494778	0.0017301387214686788	0.0008071698864869814	ikappabalpha	2002	2016
0.9391283384431154	0.7103804256767035	0.001075588754527401	0.00796392513502479	pv	2002	2016
0.39310545444488526	0.12206934869289394	0.0001095783999498878	0.000212851941498759	better	2002	2016
0.6717072167992592	0.39041103214025497	0.0011635230689569136	0.0022821644003505393	recruit	2002	2016
0.5094064703583717	0.08066549003124233	0.0006174832583024228	0.00011519616965261822	wortmannin	2002	2016
0.45613968789577486	0.12338765084743496	0.00017610670773388328	8.924809794534789e-05	order	2002	2016
0.4815939807891846	0.09259656190872188	7.817298126774972e-05	3.803441678048211e-05	pneumonia	2002	2016
0.44394012808799743	0.06774440288543697	0.000172280716852255	1.996061389082232e-05	microtubule	2002	2016
0.8101035755127668	0.49016473472118377	0.0016098652223856785	0.003814218995091382	gad	2002	2016
0.25588893592357637	0.028599162101745557	5.376962380441175e-05	5.785694021716395e-06	concentration	2002	2016
0.7370867720246315	0.41211385786533355	0.0030234282015317764	0.008185055665432909	s._pneumoniae	2002	2016
0.3225008279085159	0.05986792564392084	5.947091147549877e-05	8.185301824659062e-06	provide	2002	2016
0.8737451465439517	0.4776333996653557	0.001678478844488316	0.0038262282170897833	occluded	2002	2016
0.49972678899765016	0.07780954658985134	0.0003426985597290925	3.781450183050018e-05	centrosomes	2002	2016
0.6536852663755417	0.42076030164957046	0.0008820070075207087	0.00747111454480353	resembled	2002	2016
0.5725733700394631	0.24794405341148376	0.001355498994117342	0.001574968598290655	eine	2002	2016
0.7594790412485599	0.44671946436166765	0.001224709782986889	0.0028866701415363656	adenoviruses	2002	2016
0.6701149612665176	0.23273270308971405	0.0004141824800659411	0.00032334083985262357	si	2002	2016
0.8588454986736178	0.5339809530973434	0.0006776097320259618	0.002822668634220683	ffs	2002	2016
0.6448443791270256	0.19278793931007385	0.0008117959398434789	0.00019783001150532436	veterinarians	2002	2016
0.6266665002703666	0.2701220953464508	0.0005435171382949813	0.0004327366790689967	physics	2002	2016
0.6894617561995983	0.28454951763153075	0.000640474709570528	0.001094429228257431	leishmaniasis	2002	2016
0.7398874767124652	0.3132528698444366	0.0004925208185414193	0.0002472584945257823	pluripotent	2002	2016
0.9016876269131899	0.7285016325861216	0.001123737033522323	0.004953642230956104	delineation	2002	2016
0.39850405752658846	0.07713366448879239	0.0001406894745564371	1.8366066316373135e-05	persons	2002	2016
