average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.5879993441700936	0.15931560695171354	0.00017812147822721325	0.00011992098323818647	schedule	2001	2018
0.8277580522745848	0.5081933364272118	0.004230604871132601	0.015446922214084936	34.6	2001	2018
0.5748516499996186	0.24335024356842042	0.0007838093386322953	0.0007620779821866825	conversely	2001	2018
0.8006596839427949	0.5819474577903747	0.000680893045799292	0.003580448778968233	unexposed	2001	2018
0.93922823775094	0.8047762420400977	0.0007079734656238855	0.004058005094191685	unanswered	2001	2018
0.49633329927921294	0.1442992758750915	0.00012091212178503648	7.303598442613289e-05	chemicals	2001	2018
0.46871705710887906	0.07683881521224971	4.27835347005395e-05	2.2523815224815237e-05	activity	2001	2018
0.5732187974452972	0.20511701166629792	0.0002126701139845671	0.0002014978928694045	clusters	2001	2018
0.8173196336627007	0.7600467385351658	0.00034693965366082056	0.002270442157783791	comprised	2001	2018
0.5264353057742119	0.2481745535135269	0.0004148827282307199	0.0014113103282012744	exists	2001	2018
0.5293740624189377	0.11341770887374875	0.00024336487030225814	0.00014243063489203692	bcl	2001	2018
0.5595057743787766	0.13317925631999966	0.00024128850903935766	0.00021538385564599436	tension	2001	2018
0.5526645544171334	0.24891778707504272	0.0009603530049576623	0.002237204229344448	outline	2001	2018
0.5754850396513939	0.1320082867145538	0.0001291979456193043	9.023678974695465e-05	concept	2001	2018
0.5691035559773445	0.24052494525909424	0.0005286848586663996	0.0008781771173037304	concerned	2001	2018
0.7753539447486401	0.48954267650842664	0.00016006242270046771	0.0012492731239792827	mouth	2001	2018
0.2541453731060028	0.030146518349647478	0.00011133415673586326	1.0232388389637166e-05	considered	2001	2018
0.525912593305111	0.09614477574825284	0.00039542286673360376	0.00011949915438997425	guanine	2001	2018
0.8449728347361087	0.5910115993022919	0.0005962746205508391	0.0043350959968528275	-inducible	2001	2018
0.6418420827388763	0.3221874713897705	0.000659915484940567	0.0009185527523541025	seventy	2001	2018
0.7834334896504879	0.4165069770812988	0.0012720310588789396	0.0034133644925900693	dutp	2001	2018
0.7136827212572098	0.3692841565608978	0.0002852372779648288	0.00047469167158360086	radiography	2001	2018
0.6454415649175644	0.2228782880306244	0.0008686436157295407	0.0006912905368249074	trocar	2001	2018
0.4948224985599518	0.23303795754909515	0.00035327717834024436	0.0006576693147395486	conclusion	2001	2018
0.7260825410485268	0.5454164388775825	0.0007709431826060942	0.002655368991657716	combine	2001	2018
0.5868223908543587	0.16240479707717895	0.0021547255946482214	0.0023596268773921395	justified	2001	2018
0.5311135765910149	0.13606462836265565	0.00027974801861448573	0.00016863655163548835	probably	2001	2018
0.5811688533425331	0.1791962504386902	7.674500088753886e-05	8.321923305501843e-05	drinking	2001	2018
0.864272510111332	0.5352865663170815	0.0010443572948888365	0.0038644925292456865	relaxed	2001	2018
0.4522264474630356	0.10387473583221432	0.00011573068328888037	3.6542245202204525e-05	neurons	2001	2018
0.6012783899903298	0.20703534960746764	0.00033715537359662267	0.00021688090856994646	filter	2001	2018
0.7602767978608608	0.5065446981787681	0.00032812571283169435	0.0004642620166713959	teeth	2001	2018
0.718195217102766	0.3513233059644699	0.00087191929520485	0.001531618069513136	edema	2001	2018
0.7824583333730698	0.44710455477237704	0.0010087375534617283	0.004521188406974674	beverage	2001	2018
0.5606553363800049	0.1690349191427231	0.0006103196883434685	0.0009660379135002284	12.5	2001	2018
0.674318875670433	0.2526614755392075	0.00031250315005001674	0.0002329923988640828	name	2001	2018
0.8530322933429852	0.5339444547891616	0.005040620186394915	0.027092063801984766	nef	2001	2018
0.6257054603099823	0.2712367296218872	0.0016612309912756177	0.0019433390795123278	submitted	2001	2018
0.3832615518569946	0.054238854050636255	0.00011293130960479805	7.162768143477298e-06	35	2001	2018
0.5606850796937942	0.10819819033145901	0.00017578682063134783	6.745429202589264e-05	homes	2001	2018
0.7223906601965427	0.39132779717445376	0.0003411567077799183	0.00044346279343308333	nose	2001	2018
0.44664124250411985	0.0985856461524963	6.57277886627839e-05	2.7991344861737827e-05	hypertension	2001	2018
0.4599290597438812	0.11261467754840847	0.0001229609614231024	9.35615914517637e-05	ovalbumin	2001	2018
0.77599509999156	0.4367838877439499	0.0028603441151063592	0.011782569214166611	annexin_v	2001	2018
0.6779118600487709	0.44374106496572496	0.0005748619905689817	0.0016208878490736802	facilitates	2001	2018
0.3643915468454361	0.053545588254928556	7.058027848825752e-05	1.1435616245272222e-05	molecules	2001	2018
0.721036519408226	0.3683264487981796	0.0006777563854160644	0.0013625277043310925	niche	2001	2018
0.8083420738577842	0.7075698406994343	0.0008599603705863877	0.004337613261163643	routes	2001	2018
0.7396021056175232	0.3664609795808792	0.0007785402691752066	0.0029887263237747775	ein	2001	2018
0.3851028764247894	0.041624876856803855	0.00010347577975849872	8.789188912698981e-06	services	2001	2018
0.7297238893806934	0.5597306087613105	0.000745529508322999	0.0024567372694863534	prone	2001	2018
0.6474872708320618	0.411662845313549	0.0007177888613227523	0.0034155608638868425	confined	2001	2018
0.7429839429259301	0.3090267199277878	0.001992900126276357	0.006625046927732094	relocation	2001	2018
0.7488210622966289	0.44842260122299193	0.0005898433868486166	0.001068286603367435	maharashtra	2001	2018
0.6830853712558747	0.3493570244312286	0.0011464232517239118	0.0026312602266790903	5.1	2001	2018
0.9423434697359334	0.7664502637833357	0.0012000104517602965	0.005804782070812334	nn	2001	2018
0.7692462360858917	0.446756888628006	0.0005563571226362015	0.0028839573111641764	anaerobic	2001	2018
0.8340300539135933	0.5555948698520661	0.0016141010568112863	0.01601383705513437	fide	2001	2018
0.6121546590328216	0.2531375563144684	0.0002749650801763664	0.0006507297007448487	vimentin	2001	2018
0.8078830013424159	0.5023215380311012	0.0008523189711029003	0.005297291307853305	cardiopulmonary	2001	2018
0.5255001711845398	0.1998660558462143	0.000781630125069184	0.0007274759218442384	themselves	2001	2018
0.5151441225409508	0.11092801988124844	0.0001939610586233489	5.0853658464147285e-05	nutrients	2001	2018
0.7467084631323815	0.5512866692245006	0.0023342048003794445	0.011130756117432784	recur	2001	2018
0.527238372862339	0.10999113917350765	0.00028199584966955016	5.865498758797827e-05	clathrin	2001	2018
0.5101787874102592	0.18357924938201906	0.00037523588895407785	0.0006185963185250698	just	2001	2018
0.8506434179097414	0.5484921556711196	0.0018002641917617334	0.008518705926452584	318	2001	2018
0.7541764256358147	0.284659868478775	0.0003896000230700175	0.0010058703184206408	anchor	2001	2018
0.6437638095021248	0.20313422799110412	0.0001947151288396479	0.00024515700121010165	eosinophil	2001	2018
0.8711212456971407	0.6408545534312725	0.0004106940386774993	0.0022322237869414397	caries	2001	2018
0.748154422789812	0.37229923993349073	0.0015831133855749174	0.007545056412231982	35-year	2001	2018
0.7227629007399082	0.35976791620254517	0.0009291512857966002	0.001918417173408992	5alpha	2001	2018
0.7083085523545742	0.35708916425704956	0.00035620793296125305	0.0008446917303474722	oocyte	2001	2018
0.9244481867237482	0.7925843720464036	0.0023218125606313906	0.019548863728805623	impending	2001	2018
0.5572782638669014	0.2047675234079361	0.00035465895522305315	0.00044493559085690435	fungi	2001	2018
0.6251882487535476	0.19336397171020508	0.00020643026117110323	0.00025789439657361	statistics	2001	2018
0.6080387106537819	0.2334788155555725	0.0003528361599598685	0.00021471032229879075	you	2001	2018
0.7032348053157329	0.32446554660797117	0.0007184315367587549	0.001688804029807707	extensions	2001	2018
0.8578473367914558	0.41942731320858	0.0012658276229236174	0.007430824155781181	gates	2001	2018
0.7000599855184555	0.29383711874485013	0.0009736724930752574	0.002887263280440898	minority	2001	2018
0.5235776090621949	0.11474878489971158	0.0004816389504303425	0.00020975897548733093	belgium	2001	2018
0.8841722690663301	0.7895517719321652	0.003760604531775732	0.0286324398896404	worsen	2001	2018
0.6105012530088425	0.1572253358364105	0.0004129102015176859	0.00044510310133881464	wk	2001	2018
0.5983753487467766	0.23178527116775513	0.0001908213821021288	0.00031167124588949406	wasp	2001	2018
0.7428895707428456	0.36174278557300565	0.0009408301057807701	0.0019928541369542345	super	2001	2018
0.7926153300702572	0.37381612658500674	0.00041585279271914415	0.0016388944064754081	plastic	2001	2018
0.6648931378126144	0.32749986827373506	0.0009262668961599408	0.003591136805285335	leukaemia	2001	2018
0.8704404757916927	0.7127760709822177	0.0027057704625333516	0.018670957527499085	danio_rerio	2001	2018
0.499694886803627	0.10082201957702633	0.00019569305112573183	4.512440545823887e-05	electrostatic	2001	2018
0.6597440353035927	0.21439147353172303	0.0007793038194056773	0.001194448600478411	fas_ligand	2001	2018
0.8211603351682425	0.48345222651958464	0.0006520476537117886	0.0025626403500866256	ninth	2001	2018
0.8002319954335689	0.3765022265911102	0.0003142692854228118	0.0006172234899216549	grafting	2001	2018
0.9727130862004923	0.8437569419981447	0.0009325529896231723	0.006237529438124338	preponderance	2001	2018
0.7044655412435532	0.30393404424190523	0.00015962656804458853	0.00029624156084209795	lipoprotein	2001	2018
0.8980660167662426	0.7148528601566795	0.006952730252791833	0.01783763279969245	40.0	2001	2018
0.6630334466695785	0.30608667075634005	0.0013121620762627992	0.0022575213786874358	101	2001	2018
0.8492780256643891	0.5886746605485678	0.0029570933136021183	0.024830452005091663	bisphosphonate	2001	2018
0.5457707899808883	0.15663265824317932	0.0004707370757911282	0.00028668915645317975	interleukin-6	2001	2018
0.6772403693199158	0.22094882428646087	0.0029029766661040346	0.003965686683823462	daunorubicin	2001	2018
0.5997274067997932	0.16663482427597046	0.0009243735506029705	0.0005637918508103696	fgf-2	2001	2018
0.8742444129288196	0.6293461047112942	0.0016828455796706531	0.007757991601635978	signed	2001	2018
0.819559416025877	0.6003848895430565	0.0020592790780072736	0.006356519234286753	paid	2001	2018
0.8225381704047322	0.5405660264194012	0.005384368833611041	0.023002980593267223	1978	2001	2018
0.7893093419075012	0.47594786673784256	0.001961505192051298	0.007864981114160072	257	2001	2018
0.5740016394853592	0.20646232903003692	0.0011098156138819168	0.0009019781981080469	dangerous	2001	2018
0.3374700117111206	0.03622184991836543	5.7903160958977596e-05	4.490930822598217e-06	5	2001	2018
0.33991341173648837	0.042867417931556656	2.4146519888777647e-05	3.5638186618758634e-05	well	2001	2018
0.46416811645030975	0.10803933382034298	0.0001236147097773976	4.433322302774341e-05	field	2001	2018
0.7731781356036663	0.3802307051420212	0.0007850952190514589	0.003023147273489005	lr	2001	2018
0.7002707636356353	0.26275040984153747	0.0003362289821326151	0.0005420278446935912	stone	2001	2018
0.7648878313601017	0.36781090259552	0.0005730128663557437	0.001141190060842868	youth	2001	2018
0.7713934518396854	0.4595522665977478	0.0003756896123453374	0.0013144608314321555	ventricular	2001	2018
0.694850702881813	0.2748618161678314	0.00015528785374032628	0.00032737974831951685	down	2001	2018
0.6940233823657036	0.2963278913497925	0.00044179538082289387	0.0010830665566302087	3c	2001	2018
0.7464089441299439	0.41898944914340974	0.0005074211195841677	0.001716890295830762	cv	2001	2018
0.7275956319272519	0.4128606256842613	0.001163115854403774	0.003870587450361859	paradox	2001	2018
0.6343284100294113	0.1360514515638351	0.0007245745062459985	0.0004203611201553837	minnesota	2001	2018
0.38242686688899996	0.04515470027923581	6.169197050861717e-05	4.8328675737764174e-06	chromosome	2001	2018
0.502738678753376	0.16090178787708279	0.0003554712496255291	0.0003042924544923677	efficiently	2001	2018
0.958220938865561	1.16159041400766	0.0010572439841165307	0.009735899962424594	multiplicity	2001	2018
0.5228311863541603	0.16480387210845943	0.00019253713926151945	0.00011598541569197499	localize	2001	2018
0.5367897003889084	0.1223748421669006	0.0001698773553483246	9.79696333120273e-05	camp	2001	2018
0.6498822569847107	0.20220806956291199	0.0010287101675280042	0.00041272841067207524	il)-12	2001	2018
0.6357263594865799	0.29453817486763	0.0013806762587445132	0.0013646442801740605	n=12	2001	2018
0.6006355610489845	0.20505710005760192	0.00010275296244808443	0.00024408283417362643	syndrome	2001	2018
0.6818052440881729	0.29298429667949677	0.0013572232446384946	0.0023879129660587532	microscopically	2001	2018
0.8088920851051807	0.41585899889469147	0.0007403295083896933	0.0023524796455835165	tac	2001	2018
0.6077017053961754	0.13804276049137112	0.000725575141669459	0.00038455522979790387	ikappabalpha	2001	2018
0.7149289608001709	0.2998672431707382	0.0005507036874268545	0.0006763578514464183	pv	2001	2018
0.46587757289409637	0.20564523518085479	0.00018858820753628824	0.00033111474182415584	better	2001	2018
0.6936938686668873	0.3397459119558334	0.0007954087488356687	0.0020573452648067116	recruit	2001	2018
0.5300145792961121	0.11487844169139859	0.0007586720939163838	0.0004203912048481057	wortmannin	2001	2018
0.4931735473871231	0.14010246276855468	0.0002116423033580196	0.00017407322550390915	order	2001	2018
0.4575344359874725	0.0969939291477203	0.00011977158791373336	3.489606824462752e-05	pneumonia	2001	2018
0.47968672573566434	0.0658919525146484	0.00018810727475734594	2.51799755974588e-05	microtubule	2001	2018
0.8957834801077843	0.7195238123834133	0.0006560649422923384	0.001715272919962403	gad	2001	2018
0.3230923014879227	0.05078480780124659	5.517591902816263e-05	1.0035032462148425e-05	concentration	2001	2018
0.7479811000823975	0.38021684557199475	0.0030485763697782604	0.012189586805762258	s._pneumoniae	2001	2018
0.3432991194725037	0.07391990482807156	5.0578827937533754e-05	1.8949929368495686e-05	provide	2001	2018
0.6766620796918869	0.2674443966150284	0.0005752293258368656	0.00043083628663617186	occluded	2001	2018
0.5202126941084861	0.10221641957759854	0.0005725752872874509	0.00042200477629026375	centrosomes	2001	2018
0.92660852573812	0.9027607601415366	0.0006940202681450553	0.004014264921498493	resembled	2001	2018
0.6503870776295662	0.39090626627206804	0.0011991792517537982	0.0022395193386153672	eine	2001	2018
0.7478452709317207	0.39831847965717315	0.00047248363218062105	0.0037274365051073706	adenoviruses	2001	2018
0.7830401605367661	0.40311059951782224	0.0005903170561112139	0.0013353576357886968	si	2001	2018
0.7118202415108681	0.23527539849281312	0.0006377955532391004	0.0009735468272383505	ffs	2001	2018
0.749122638553381	0.30322331726551055	0.0024773471389058824	0.004800898119802078	veterinarians	2001	2018
0.6042871829867363	0.26718576192855836	0.0002899354130022704	0.0006223180702126371	physics	2001	2018
0.6084365683794022	0.2220306169986725	0.000352466302298556	0.0006033783102775049	leishmaniasis	2001	2018
0.920374239096418	0.6870751313865184	0.0015956294087286613	0.010715920356610162	pluripotent	2001	2018
0.7353266736865044	0.5609616431593895	0.0008280975061827195	0.007022704926507325	delineation	2001	2018
0.44229285657405853	0.10107829272747036	0.00013347911779542423	3.3419292281093804e-05	persons	2001	2018
