token	global_dist	local_dist	shift
182,780	0.95540269412189	0.9551750608914147	0.00022763323047536588
184	0.9708765755868666	0.8807450064432251	0.09013156914364151
186	0.958519156400997	0.8940594591822107	0.0644596972187863
188	0.979547345467589	0.906525793274609	0.07302155219298001
189	0.9632329961098175	0.8793945534754857	0.08383844263433182
19	0.9389106075938509	0.8814989463513607	0.0574116612424902
19.0	0.9928106701516858	0.9464994618772926	0.04631120827439317
19.3	0.9428097419190585	0.9005279845636428	0.04228175735541573
19.4	0.9173357616561677	0.8552962756114726	0.062039486044695114
19.7	0.9315734632047165	0.8763813717707281	0.0551920914339884
19.8	0.9484218516358162	0.8965038566037843	0.05191799503203187
190	0.8749328540722168	0.7021316978712944	0.1728011562009224
191	0.9396020269180307	0.9003772062780635	0.03922482063996724
193	0.9773429190390569	0.9171094671161132	0.060233451922943715
1930	1.1054648058246335	1.211162409703233	-0.1056976038785995
194	0.9784856615837499	0.9070754819535798	0.07141017963017016
1950	1.0142025777397854	1.0537953795865564	-0.03959280184677105
1950s	1.005013117332541	1.1239137492057198	-0.1189006318731789
196	1.043568239379697	0.99460609497828	0.048962144401416996
1960	1.023859200416454	1.048856632384899	-0.02499743196844495
1960s	1.0990883556954494	1.2401552830163456	-0.1410669273208962
1961	0.9790015116481783	0.8967570502328526	0.08224446141532571
1965	1.0202707162804	1.044237160551675	-0.023966444271275034
1966	1.005255668708401	1.0214684651456445	-0.016212796437243382
1968	1.0405827297281882	1.082202649624901	-0.041619919896712876
1969	0.9728489538567928	0.9687401595952346	0.004108794261558191
197	0.984907905555155	0.9094222201170062	0.07548568543814871
1970	1.0224490102506825	1.0628847881172931	-0.04043577786661068
1970s	1.080570927830579	1.2100760008654234	-0.12950507303484438
1971	0.9206647754830466	0.976342590745684	-0.055677815262637376
1973	1.021575169869436	1.060541411190905	-0.038966241321469086
1974	1.0023223331208553	1.0467195084174026	-0.0443971752965473
1976	1.0199411992585155	1.0565008436733407	-0.03655964441482529
1977	1.0035742779936232	1.0249699360414934	-0.021395658047870247
1978	1.0161575998046033	1.0719462641551736	-0.05578866435057028
1979	1.0107542847045374	1.0262967962864922	-0.015542511581954743
198	0.9924494630383982	0.9107123391713684	0.0817371238670298
1980	1.0503683610324221	1.0862690418111918	-0.03590068077876962
1980s	1.0726197699382327	1.2632743533101154	-0.19065458337188268
1981	0.9790550460292722	1.0022246074169265	-0.023169561387654358
1982	1.0018434969020298	1.028215958577495	-0.026372461675465253
1983	0.974486523528563	1.0149506917852305	-0.04046416825666743
1984	1.0437161779586224	1.0668275374442253	-0.023111359485602945
1985	1.022650611299852	1.044809436738606	-0.022158825438754137
1986	0.9957106474879714	1.0235924320861856	-0.02788178459821411
1987	1.085515230620765	1.1267795591199303	-0.04126432849916539
1988	1.0157413164306683	1.0451892092690458	-0.029447892838377454
1989	1.0229959083377425	1.0516497551234698	-0.028653846785727355
199	0.981949741558784	0.9062055554946855	0.0757441860640985
1990	1.0277150091612035	1.0630879990381208	-0.03537298987691728
1990s	1.0625100645435441	1.2201703496911358	-0.15766028514759167
1991	0.9937284065784643	1.0270765001401823	-0.03334809356171797
1992	1.044171059754407	1.0656698554695332	-0.02149879571512625
1993	0.9950814821254155	1.0123465227894217	-0.017265040664006248
1994	1.0370071539093726	1.0568668879866994	-0.019859734077326774
1995	1.0246179582328834	1.0554927372828538	-0.03087477904997038
1996	1.0665413396983887	1.0870245190585857	-0.020483179360196946
1997	1.01517611613475	1.041362431445912	-0.02618631531116211
1998	1.0039801204720622	1.0306846958543066	-0.026704575382244355
1999	1.0479034993671321	1.074279904915986	-0.026376405548853787
1:1	0.9229016262836274	0.699387752706582	0.22351387357704533
1a	1.0012895616045372	0.9859312611624859	0.015358300442051331
1alpha	1.0516431920700522	1.1506359963137758	-0.09899280424372359
1b	1.0053291694536284	0.9603799555275605	0.04494921392606788
1beta	1.0718352445334325	1.1585392515239878	-0.08670400699055536
1h	0.9846700555868168	0.8858875852202326	0.09878247036658416
1p	1.0167171662369696	1.051692852543068	-0.034975686306098375
1q	1.0121441634400172	1.0161271729829464	-0.003983009542929183
1st	0.9524896993993536	0.9091100397487444	0.04337965965060919
2	1.0149513290570586	0.8894821678307452	0.12546916122631346
2,000	0.9534750767143066	0.8414932892017422	0.11198178751256449
2,3	1.0213849329138707	0.9933449216285426	0.02804001128532807
2,4	1.0295207266190811	1.0303513414342913	-0.0008306148152101844
2-	0.9651579195304181	0.911911460371486	0.05324645915893211
2.0	0.9938143440908346	0.9247616756200709	0.06905266847076363
2.00	0.9501532001280983	0.8721130558583572	0.07804014426974115
2.01	0.8997853412710953	0.8173950884468474	0.08239025282424794
2.03	0.9881314528230288	0.9220094076705854	0.06612204515244346
2.06	0.9472266547873687	0.8760325141128997	0.07119414067446894
2.1	0.9726685868798914	0.9722379774104001	0.0004306094694913609
2.2	1.0037366029414847	1.0025501749689207	0.0011864279725639637
2.21	0.915851800438838	0.8584380919959193	0.05741370844291871
2.25	0.9288292289554719	0.86629884669651	0.0625303822589619
2.26	0.9449014171177643	0.9114923246141127	0.03340909250365165
2.29	0.8782401262310697	0.7927766541016215	0.08546347212944827
2.3	1.0238450532951273	1.0234019317160736	0.00044312157905368466
2.31	0.9775195932637748	0.9183089815737122	0.05921061169006259
2.35	0.9805085512296996	0.911986617473606	0.06852193375609361
2.38	0.9827115049115869	0.9299651985351556	0.052746306376431296
2.39	0.9418225736254995	0.8804740301904024	0.0613485434350971
2.4	0.9946484128613826	0.9776920718358515	0.01695634102553112
2.5	0.9485760652844001	0.9187506279611682	0.02982543732323184
2.50	0.975287199582081	0.9436010180815276	0.031686181500553356
2.51	1.0354531027753902	1.0009894146941856	0.03446368808120459
2.53	1.007679860773828	0.985882509693064	0.02179735108076397
2.58	0.9618083732627793	0.9099153618489428	0.05189301141383651
2.6	0.977728658996531	0.9621087538229817	0.015619905173549387
2.66	0.9254210781857881	0.8546434901181961	0.07077758806759205
2.7	1.0389614106366778	1.0271770920680052	0.01178431856867257
2.73	1.019884815602009	0.9717341179330197	0.048150697668989384
2.8	0.960756510844116	0.9373935730977481	0.023362937746367884
2.85	0.9810836394968561	0.9091878693594867	0.07189577013736936
2.9	0.9622878371287642	0.9289429733186652	0.033344863810099046
20	0.9274365538350662	0.8064794646309834	0.12095708920408277
20,000	0.9553325769457214	0.8330253848615264	0.12230719208419494
20.0	0.9237017230043926	0.8790972307320589	0.04460449227233365
20.1	0.9757658638756596	0.9228756338904275	0.05289022998523207
20.2	0.9762724869398994	0.9371492079655618	0.03912327897433765
20.3	0.9500151511109756	0.9088276026195733	0.04118754849140227
20.5	0.9328320457915871	0.8899608648650666	0.042871180926520425
20.7	0.9828292220460229	0.9230656864919448	0.059763535554078095
20.9	0.9667690816204922	0.9190369849868405	0.047732096633651744
200	0.9028736689588415	0.7733889727998592	0.12948469615898228
2000	1.008487464161004	1.0453151023344447	-0.0368276381734407
2001	1.012587450603991	1.046170525507958	-0.03358307490396717
201	1.0151679186401243	0.9604791385040581	0.05468878013606626
2010	1.0299294752708656	1.1389171455055103	-0.10898767023464462
202	1.0411087504713625	0.9890506484812396	0.05205810199012295
203	0.9304351172799906	0.8648542786627404	0.06558083861725017
204	0.9788778349042572	0.9030070660814672	0.07587076882278998
205	0.9488291560406289	0.8615166373403792	0.0873125187002497
206	0.9352579156292868	0.8544407086144898	0.080817207014797
208	0.9204648680882609	0.8629795358164413	0.05748533227181962
209	1.0047529642145006	0.9738922803347559	0.03086068387974461
20s	1.0594526299340046	1.0948698037566904	-0.03541717382268583
20th	1.0372979067411547	1.1041258508239142	-0.0668279440827595
21	0.9039322656484081	0.8284120364384971	0.07552022920991097
21.0	1.0348310289983604	0.9944933227816073	0.040337706216753144
21.1	0.9729587732535274	0.9502631155720307	0.022695657681496728
21.4	0.9336564769218497	0.8766996974502271	0.05695677947162259
21.6	0.9815702178306143	0.9511680274891238	0.030402190341490498
21.7	0.9213040024728197	0.8702012409845022	0.051102761488317494
210	0.8538715848938667	0.7148568627696883	0.13901472212417842
213	0.9827008356694931	0.9224398703790764	0.06026096529041669
214	1.0438179347842529	0.9525517953707721	0.09126613941348083
215	0.9558571401949882	0.8559523467216472	0.09990479347334102
217	0.9456597138178489	0.8648587135243109	0.08080100029353798
219	0.9196675561243608	0.8275488884152327	0.09211866770912813
21st	0.9426878094524586	0.9652375914517434	-0.022549781999284813
22	0.9727077310117223	0.9115398291774743	0.06116790183424792
22.1	1.051381340947081	1.0305871798171913	0.020794161129889632
22.2	0.9322254040037583	0.8880799689381775	0.044145435065580774
22.4	1.034498371308584	1.0157190640607148	0.018779307247869248
22.6	0.9785647463005596	0.9316459437410085	0.046918802559551054
22.9	1.0205214395185058	0.9826302796064009	0.0378911599121049
220	0.8755682054129835	0.728266014024413	0.14730219138857048
221	1.0137570003663952	0.9526531273225534	0.061103873043841794
224	0.9845413043811184	0.9101264247585403	0.07441487962257809
225	0.8657792683946401	0.752776623953427	0.11300264444121311
226	0.9713663586875892	0.9399328330504111	0.03143352563717816
229	0.9585990129120049	0.8563039229905716	0.10229508992143332
229e	1.0086381857892086	1.0329137115073443	-0.024275525718135738
23	0.9890324470530412	0.9328884119870812	0.056144035065959996
23.1	0.9704061433570956	0.9232618122538955	0.047144331103200154
23.3	0.9604288362641266	0.9205937871608515	0.039835049103275066
230	0.9509730858357103	0.8241081495207461	0.1268649363149642
231	1.0497698379976628	0.9781507218731014	0.0716191161245614
232	0.9949534033170556	0.94779330166166	0.047160101655395636
233	1.02606732563945	1.01229289988907	0.013774425750380015
235	0.9847279488247633	0.9478942045469259	0.03683374427783748
238	0.9397932952926312	0.8749392503583764	0.06485404493425484
24	0.9709203845891811	0.8679366551659526	0.10298372942322842
24.9	0.9477883220634982	0.9188995484461726	0.028888773617325558
240	0.8987737530953427	0.7312430839831978	0.16753066911214487
2400	1.00303653156117	1.029854801901755	-0.026818270340585038
241	0.9207640556745392	0.8430436791063707	0.07772037656816855
242	0.935113023375189	0.8442338528120692	0.09087917056311978
243	0.9625575683279698	0.9076324691368063	0.05492509919116351
244	0.9792149326746288	1.038286208921986	-0.059071276247357196
245	0.9987573844038472	0.9190780377526865	0.07967934665116072
248	0.9161985212710785	0.7894567680926647	0.12674175317841374
249	0.9865646082667372	0.9589203424199846	0.027644265846752614
25	0.8957027874788425	0.797699733816834	0.09800305366200845
25.3	1.0017382714407286	0.9726925165150958	0.029045754925632772
25.4	0.9587233937329084	0.9028781018009882	0.05584529193192023
25.5	0.9838963392876804	0.9208015607727981	0.06309477851488232
25.7	0.9174231653504785	0.8906211556122141	0.02680200973826441
25.8	0.9783764025301567	0.9390931385954822	0.03928326393467452
250	0.8943375948358684	0.769081764343446	0.1252558304924224
252	0.9886647027307278	0.9240979099819279	0.06456679274879995
254	0.9403506651650353	0.8370964614475785	0.10325420371745675
256	0.930606989686735	0.8065359392403721	0.12407105044636291
257	1.0787510980303119	1.0783773628605662	0.00037373516974570364
259	1.0169231421000373	0.9928303854867868	0.0240927566132505
25th	0.9535155124659952	0.8108224383370015	0.14269307412899368
26	0.9893078568850242	0.95817684307396	0.0311310138110642
26.3	0.9776501472021146	0.9600755057408249	0.01757464146128973
26.4	0.9852870476856428	0.9483018619056501	0.03698518577999266
26.5	0.9945807046941124	0.9731316796523948	0.02144902504171764
26.6	1.0001860865366359	0.9560817113232581	0.04410437521337773
26.7	0.975342925972273	0.9310784146984269	0.04426451127384612
260	0.913018140759805	0.7477235587325438	0.16529458202726122
261	0.978776123285598	0.9272247301649112	0.051551393120686795
262	0.9951806248194482	0.9640461698152262	0.031134455004222072
263	1.000407848158356	0.9777581984673195	0.022649649691036555
266	0.9973893324275739	0.9740162262085453	0.02337310621902855
269	1.038297328293694	1.020480201122562	0.01781712717113204
26s	1.093836263436247	1.1446528544450851	-0.05081659100883806
27	1.0023176952330632	0.955695948182073	0.0466217470509902
27.4	0.9494028077883052	0.8999845250673025	0.04941828272100268
27.5	0.9671877726674728	0.9256537756548567	0.041533997012616064
27.7	0.9697168704096192	0.9365516619416323	0.03316520846798687
27.9	0.9863062190726214	0.9575338243404055	0.028772394732215933
270	0.967190037052528	0.7862971034191595	0.18089293363336856
273	0.9507165779233322	0.8857091195017367	0.0650074584215955
274	1.047784631604418	1.0315686264417734	0.016216005162644542
275	0.9769930933655934	0.9175738285164661	0.059419264849127296
277	0.9912421771968147	0.976924977439488	0.014317199757326704
278	1.046506305829308	1.0194039428258634	0.027102363003444596
28	0.962237649631145	0.8780818442596989	0.08415580537144607
28.5	1.019171981486887	0.9949269978539874	0.02424498363289951
28.7	0.9771274624269523	0.9410742387737051	0.036053223653247146
280	0.9337626348356927	0.8224338135560545	0.11132882127963817
285	1.0623197713865362	1.0296612774587395	0.03265849392779674
286	0.9963623730066574	0.9768330797769168	0.01952929322974062
289	0.9947748245528284	0.9592493979547351	0.035525426598093324
29	0.9750075079641601	0.9347982239874811	0.040209283976679
29.3	1.0130115590364634	0.9900962201052341	0.022915338931229323
29.5	0.9861669162827903	0.9622159915979951	0.023950924684795205
291	0.9761303089212665	0.9066128689682875	0.06951743995297899
293	0.9459380741841444	1.0521793117063671	-0.1062412375222227
294	0.9522470066389606	0.9126580445458367	0.0395889620931239
297	1.0476938095238577	1.0107496450670463	0.03694416445681137
298	1.059506731498103	1.002393540363068	0.0571131911350351
2a	0.996386239573338	0.9872558978005649	0.009130341772773165
2b	0.9567183509647588	0.9356139074630632	0.021104443501695602
2d	0.9793089996378617	0.8882017928175778	0.09110720682028384
2nd	1.0181191662799074	0.9526003047926841	0.0655188614872233
2p	1.0238473178158642	1.0762479388850545	-0.0524006210691903
3	1.0009408223811094	0.906008356560352	0.09493246582075743
3-	0.8999478725558431	0.9067521091551175	-0.006804236599274427
3-(4,5	0.956781952973952	0.8775259988728201	0.07925595410113184
3.0	0.9612069996552737	0.8681418972486775	0.09306510240659616
3.1	0.999486624499016	0.9818905604428246	0.017596064056191407
3.2	0.9591922252651681	0.940782310946858	0.018409914318310072
3.3	0.988053252208536	0.9641787982548853	0.02387445395365073
3.4	0.9999659570136836	0.9904711948104079	0.00949476220327572
3.5	0.9860505939676553	0.9559919392529863	0.030058654714668953
3.6	0.9951813344055696	0.9639329605415746	0.031248373863994927
3.7	1.0122384170211405	0.9787100729399558	0.03352834408118466
3.8	0.9625839155213811	0.9345419665390096	0.028041948982371556
3.9	0.9720346438455701	0.9297747577209016	0.04225988612466858
3/4	0.9804737507138609	0.991978932172371	-0.011505181458510094
30	0.9164473138392502	0.7905743315567991	0.12587298228245103
30,000	1.033726758452966	0.9754182913655548	0.05830846708741111
30.5	0.9537162924193914	0.908656816439573	0.04505947597981841
30.6	1.012623462038018	0.9752214609714853	0.037402001066532575
30.7	1.0204087645946847	0.988581859328836	0.03182690526584864
300	0.8754144324418155	0.7622825534863193	0.11313187895549615
3000	0.8950026538657058	0.7704091046487265	0.1245935492169793
301	0.9653351518850264	0.9100083657392185	0.05532678614580788
302	0.981384851358809	1.005402462886105	-0.024017611527295868
303	0.9452382607083116	0.9025020187575017	0.04273624195080994
304	1.0665249129568382	1.0564128433867015	0.010112069570136661
308	0.935911963849975	0.8711600134640216	0.06475195038595338
31	0.9604663357709612	0.9294584935454749	0.03100784222548625
31.4	0.9727307195927352	0.9167866974201662	0.055944022172569
31.7	0.9611331869073008	0.9328612759957685	0.02827191091153225
